pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,?name@type_info@@QBEPBDXZ,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_XcptFilter,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_amsg_exit,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_close,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_errno,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_except_handler4_common,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_get_osfhandle,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_initterm,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_lseek,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_purecall,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_read,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_vsnwprintf,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wcsicmp,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wcsnicmp,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wfopen,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wgetenv,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wopen,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wremove,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_write,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
pla.dll,1533440,3,1325086690,2011-12-28T15:38:10.000Z,imports,msvcrt.dll,_wsplitpath_s,5c41b1a549ef9b60d4b8d941b998795a,8876e801b326739ff84d039d9926f60890ab7dfe6e9099374a6a21b6bad4577b,c:\Windows\SysWOW64\pla.dll
