idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,_XcptFilter,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,__C_specific_handler,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,_amsg_exit,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,_initterm,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,_vsnwprintf,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,free,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,malloc,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,mbstowcs_s,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,memcpy,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,memmove,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,memset,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,swscanf_s,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,msvcrt.dll,toupper,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,DbgPrintEx,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,RtlCaptureContext,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,RtlCompareUnicodeString,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,RtlInitUnicodeString,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,ntdll.dll,RtlVirtualUnwind,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventProviderEnabled,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
idtsec.dll,126976,3,1356268754,2012-12-23T13:19:14.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,3f6f684774def9ce10acbda4eb96674b,053268c6d7c205b4507c4b411c30913b9165ed1a6efa482c835900f621a47882,c:\Windows\System32\DriverStore\FileRepository\idtsec.inf_amd64_460cda06ef1d0c96\idtsec.dll
