msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
msdelta.dll,434704,3,309303844,1979-10-20T21:44:04.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,5c938e0d05679e0ca9a635998c22a541,0e8e12e918746710e08813072baa3c39534ce13df35209be72a78732d3853f07,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.1_none_7f9e35c08c25780e\msdelta.dll
