AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
AppxSip.dll,232960,3,1261662381,2009-12-24T13:46:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,e6d11629d8cdc3329b2ea5ccbb620d42,7a3530c90fdc69b7a1011a7fcbb9f92ee58a28c96d09f82047f09a27cacbf38a,c:\Windows\WinSxS\wow64_microsoft-windows-appxsip_31bf3856ad364e35_10.0.18362.1_none_a61741fd279f16f8\AppxSip.dll
