api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptAcquireContextA,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptAcquireContextW,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptContextAddRef,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptCreateHash,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDecrypt,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDeriveKey,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDestroyHash,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDestroyKey,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDuplicateHash,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptDuplicateKey,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptEncrypt,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptEnumProviderTypesA,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptEnumProviderTypesW,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
api-ms-win-security-cryptoapi-l1-1-0.dll,12816,3,416714279,1983-03-17T01:57:59.000Z,exports,api-ms-win-security-cryptoapi-l1-1-0.dll,CryptEnumProvidersA,7df407cb1726fd54a63b3f005f346328,53f5b28559ba8a016fe9eb615a89eaf3da31951fcdc3275dbc9dfdcf2a92de4b,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_e78143cd9eb12740\api-ms-win-security-cryptoapi-l1-1-0.dll
