MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,CloseHandle,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,CloseThreadpoolWork,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,CreateEventW,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,CreateFileW,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,CreateThreadpoolWork,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,DecodePointer,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,DeleteCriticalSection,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,EncodePointer,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,EnterCriticalSection,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,EnumSystemLocalesW,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,ExitProcess,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FileTimeToSystemTime,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FindClose,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FindFirstFileExW,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FindNextFileW,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FlsAlloc,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FlsFree,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FlsGetValue,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
MpAzSubmit.dll,2617312,2,1999406395,2033-05-11T06:39:55.000Z,imports,kernel32.dll,FlsSetValue,b8b5ac306daea7fa217346122ad9613b,2c043682ee3ff1f1d6389054ab27a301bf258ed77ca874965c4447c262871006,c:\Windows\WinSxS\amd64_windows-defender-service_31bf3856ad364e35_10.0.18362.1_none_980392c9d40502d2\MpAzSubmit.dll
