SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_XcptFilter,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,__C_specific_handler,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,__dllonexit,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_amsg_exit,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_callnewh,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_errno,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_initterm,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_lock,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_onexit,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_purecall,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,_unlock,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,free,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,malloc,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,memcpy_s,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,memset,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,realloc,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,msvcrt.dll,wcsncpy_s,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,ntdll.dll,RtlCaptureContext,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,ntdll.dll,RtlVirtualUnwind,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
SystemResetSSO.dll,31232,3,3364408926,2076-08-11T22:02:06.000Z,imports,ole32.dll,CoCreateInstance,fa469654ed45d5e916bba0d63061762a,c44d1d9f79c6f0426994b31a26134fd0d69f9cd8a374a7c065c81769dd3e1e05,c:\Windows\System32\SystemResetPlatform\SystemResetSSO.dll
