win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_XcptFilter,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,__C_specific_handler,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,__CxxFrameHandler3,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,__dllonexit,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_amsg_exit,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_callnewh,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_close,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_errno,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_get_errno,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
win32spl.dll,863232,3,225707043,1977-02-25T08:24:03.000Z,imports,msvcrt.dll,_initterm,449f7d8d9f69bf027e388f825d6f75ab,cc19c56ca288b3da78c510b81e37b50e3d9b4e59b2d92802b6244d62a6b53260,c:\Windows\WinSxS\amd64_microsoft-windows-p..ooler-networkclient_31bf3856ad364e35_10.0.18362.1_none_0bd0aab4ee2272d2\win32spl.dll
