DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
DoNotDisturbProxyStub.dll,25088,3,1413604980,2014-10-18T04:03:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,34fbcafb2d6971b0c455e937643e99fc,2d24a4ef5d699f63c73347ab5fa8e71dda035b9071416946762bbeb3d43f2e85,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\DoNotDisturbProxyStub.dll
