win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtBindCompositionSurface,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCloseCompositionInputSink,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCompositionInputThread,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCompositionSetDropTarget,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtConfigureInputSpace,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCreateCompositionInputSink,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCreateCompositionSurfaceHandle,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtCreateImplicitCompositionInputSink,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionAddCrossDeviceVisualChild,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionBeginFrame,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCommitChannel,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCommitSynchronizationObject,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionConfirmFrame,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionConnectPipe,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateAndBindSharedSection,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateChannel,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateConnection,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateDwmChannel,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateSharedResourceHandle,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionCreateSynchronizationObject,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionDestroyChannel,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionDestroyConnection,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionDiscardFrame,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionDuplicateHandleToProcess,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionDuplicateSwapchainHandleToDwm,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionEnableMMCSS,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetBatchId,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetChannels,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetConnectionBatch,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetDeletedResources,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetFrameLegacyTokens,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetFrameStatistics,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetFrameSurfaceUpdates,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionGetMaterialProperty,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionProcessChannelBatchBuffer,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
win32u.dll,127064,2,1396962555,2014-04-08T13:09:15.000Z,exports,win32u.dll,NtDCompositionReferenceSharedResourceOnDwmChannel,ca598b30066d74b291c7e31b29cc9456,6a902c82b3d147db49580655a3a4e71610ebe02c5aa0e3a95ffe3731f62acd64,c:\Windows\WinSxS\amd64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_0eeff34c2c049aea\win32u.dll
