MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_XcptFilter,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,__C_specific_handler,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_aligned_free,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_aligned_malloc,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_amsg_exit,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_callnewh,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_clearfp,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_control87,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_initterm,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
MSMPEG2ENC.DLL,928768,3,927024149,1999-05-18T10:42:29.000Z,imports,msvcrt.dll,_purecall,172eb65459694e1d9948b13364b1a213,4b3a71601bfd1938d61807a8d796d527644b5f930b5631cfd2af6251145d3eab,c:\Windows\System32\MSMPEG2ENC.DLL
