api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetComputerNameExA,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetComputerNameExW,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetLocalTime,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetLogicalProcessorInformation,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetLogicalProcessorInformationEx,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryA,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemInfo,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTime,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAdjustment,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemWindowsDirectoryA,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemWindowsDirectoryW,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount64,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersion,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExA,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExW,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetWindowsDirectoryA,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
api-ms-win-core-sysinfo-l1-1-0.dll,12296,3,3020377297,2065-09-17T01:41:37.000Z,exports,api-ms-win-core-sysinfo-l1-1-0.dll,GetWindowsDirectoryW,95a3b7fdc1d61e67f10dd2a5d3772a6d,226ebb213bc9da85865d61d4e3f4c414d1eba979564922be33235310f7998b0c,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-sysinfo-l1-1-0.dll
