cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_XcptFilter,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,__C_specific_handler,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_amsg_exit,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_callnewh,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_initterm,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_vsnwprintf,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_wcsicmp,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,_wtol,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,free,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,malloc,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,memcpy,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,memset,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,realloc,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,msvcrt.dll,strcmp,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
cryptext.dll,71168,2,4226377642,2103-12-06T09:47:22.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,7ab8412f6b774c9e605a109ae952a2f6,99cdbb26091594674f8845efb1a01521a8487b3aef4c68c926dd59658c900fdf,c:\Windows\WinSxS\amd64_microsoft-windows-cryptext-dll_31bf3856ad364e35_10.0.18362.1_none_d1f032b692f18fc8\cryptext.dll
