keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwTraceMessage,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,LdrDisableThreadCalloutsForDll,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,NtAdjustPrivilegesToken,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,NtClose,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,NtOpenProcess,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,NtQueryInformationToken,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,NtTerminateProcess,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlAllocateHeap,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlCompareUnicodeString,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlDeleteCriticalSection,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlEnterCriticalSection,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlFreeHeap,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlInitUnicodeString,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlInitializeCriticalSection,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlIsMultiSessionSku,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlLeaveCriticalSection,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlNtStatusToDosError,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlSizeHeap,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,RtlUnwind,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,_wcsicmp,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,memcpy,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,ntdll.dll,memset,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
keyiso.dll,66560,3,586722986,1988-08-04T18:36:26.000Z,imports,rpcrt4.dll,I_RpcBindingInqLocalClientPID,6928b7e419fd4ec86758f8f738e0cf9b,3c325abc6c334a777197a2b71e8709ad3e351412d13bfcd9a107e073b754bec2,c:\Windows\SysWOW64\keyiso.dll
