windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
windows.applicationmodel.datatransfer.dll,818640,3,2724684087,2056-05-04T16:41:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,7f5de5039c79f67d0fbeb457238899d5,410ae5f24ea5e1fc17fa64140cb746f22c80d54af59f7f0377cb8531a0bbe0a3,c:\Windows\System32\windows.applicationmodel.datatransfer.dll
