sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,NtClose,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,NtOpenFile,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,NtQueryDirectoryFile,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,NtQueryInformationFile,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,NtReadFile,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,RtlAllocateHeap,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,RtlCopyMappedMemory,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,RtlCopyUnicodeString,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,RtlCreateServiceSid,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
sfc_os.dll,40960,3,2735546555,2056-09-07T10:02:35.000Z,imports,ntdll.dll,RtlCreateUnicodeString,33fbf469e8c4dd7bb8a937d2732aed9b,e3c73d25890c1cbaa39547ee6ffde1af132c5083d35a80d9f1a093cd8ba3ef27,c:\Windows\SysWOW64\sfc_os.dll
