PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_XcptFilter,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,__C_specific_handler,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,__CxxFrameHandler3,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,__dllonexit,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_amsg_exit,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_initterm,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_lock,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_onexit,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_purecall,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_unlock,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,_vsnwprintf,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,floor,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,free,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,malloc,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
PlaySndSrv.dll,88576,3,1215870224,2008-07-12T13:43:44.000Z,imports,msvcrt.dll,memset,3d58a31ede20ef00771b009ddad17ed3,b71ef87ed0b21863c875f1c604d879a32c30c78845c353f7f68fbd0b93265a35,c:\Windows\WinSxS\amd64_microsoft-windows-p..soundservice-client_31bf3856ad364e35_10.0.18362.1_none_84247123f51f1ae4\PlaySndSrv.dll
