CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_terminate,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_toupper,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memmove,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionAndSpinCount,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
CloudExperienceHostUser.dll,272184,3,4109144878,2100-03-19T13:07:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,a29d93bc50cd95fb19d1894d4b1666fe,0e982a4649f26591b4da1f1b314006356cf504f5b30715d57b3668429450f24c,c:\Windows\WinSxS\amd64_microsoft-onecore-c..experiencehost-user_31bf3856ad364e35_10.0.18362.1_none_8f5fe896cf553e89\CloudExperienceHostUser.dll
