dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,??0?$codecvt@GDU_Mbstatet@@@std@@QEAA@_K@Z,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,??1?$codecvt@GDU_Mbstatet@@@std@@MEAA@XZ,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,??4?$_Yarn@D@std@@QEAAAEAV01@PEBD@Z,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,??Bid@locale@std@@QEAA_KXZ,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Addfac@_Locimp@locale@std@@AEAAXPEAVfacet@23@_K@Z,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Decref@facet@locale@std@@UEAAPEAV_Facet_base@3@XZ,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Incref@facet@locale@std@@UEAAXXZ,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Init@locale@std@@CAPEAV_Locimp@12@_N@Z,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_New_Locimp@_Locimp@locale@std@@CAPEAV123@AEBV123@@Z,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Raise_handler@std@@3P6AXAEBVexception@stdext@@@ZEA,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
dwmcore.dll,3553280,2,1762042824,2025-11-02T00:20:24.000Z,imports,msvcp_win.dll,?_Random_device@std@@YAIXZ,5e509f547092714196603007be693f33,eb47c1e154c38227dc3db467637932773114d5845940e7fead57b700b8e67e62,c:\Windows\WinSxS\amd64_microsoft-windows-d..wmanager-compositor_31bf3856ad364e35_10.0.18362.387_none_5b3114e8d1165bf4\dwmcore.dll
