RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
RulesProxyStub.dll,22016,3,4001873636,2096-10-23T23:33:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,7b0464855cfe20417009afc69ed6ef36,d621ba074759573619f13d3654608cba330b6d55be42f90b4d2a7f9972fe9d39,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesProxyStub.dll
