CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_XcptFilter,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,__C_specific_handler,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,__CxxFrameHandler3,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,__dllonexit,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_amsg_exit,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_callnewh,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_initterm,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_lock,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_onexit,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_purecall,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
CastLaunch.dll,95232,3,249643419,1977-11-29T09:23:39.000Z,imports,msvcrt.dll,_unlock,16eb5e04eda16b78be5b99ef58634dde,e19dbcca33405047e230db60525159b61c32a4c91e041f383325f85b920c397d,c:\Windows\WinSxS\amd64_microsoft-windows-castlaunch_31bf3856ad364e35_10.0.18362.1_none_f31d798b96b14a10\CastLaunch.dll
