hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,_XcptFilter,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,__C_specific_handler,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,_amsg_exit,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,_initterm,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,free,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,malloc,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,msvcrt.dll,memcmp,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,combase.dll,CStdStubBuffer_AddRef,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,combase.dll,CStdStubBuffer_Connect,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
hvsimgrps.dll,24376,3,2147376234,2038-01-17T21:23:54.000Z,imports,combase.dll,CStdStubBuffer_CountRefs,e6108e28647ee0e2d237c440b5908fd2,c590b79c80095055fec6cfc62307daa7398c4363f5409704d167a734001ada79,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsimgrps.dll
