DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wtol,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memmove,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateFreeThreadedMarshaler,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoWaitForMultipleHandles,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
DdcAntiTheftApi.dll,54272,3,397880290,1982-08-11T02:18:10.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,ef7f8475eb736ed2da56eb41b4dad3af,27a7ee876cc98239581eb9e4aed491848d05abcb1aa7b271b11c246b01b8a1cc,c:\Windows\System32\DdcAntiTheftApi.dll
