drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
drvsetup.dll,127488,3,1156402722,2006-08-24T06:58:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,8d3ebe9e7e48b3b619b1d4ca97ce5673,74d41e81c4a03073113fc72737af0a32fc7be5d5376b0bc83cc38e9aadb2c108,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-drvsetup_31bf3856ad364e35_10.0.18362.267_none_b3a2156bf53ee14c\drvsetup.dll
