C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,ntdll.dll,RtlAllocateHeap,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,ntdll.dll,RtlFreeHeap,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,ntdll.dll,memcpy,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
C_ISCII.DLL,12288,2,256551126,1978-02-17T08:12:06.000Z,exports,C_ISCII.DLL,NlsDllCodePageTranslation,c0e25e3f7f36a7cd99d49e2fbac9fa6a,4a0831e53ccc00c2f08e0667871489d31fc5c397d73b83d914647f0471d9ecfe,c:\Windows\WinSxS\wow64_microsoft-windows-i..codepage-additional_31bf3856ad364e35_10.0.18362.1_none_320f7de5f187bfe0\C_ISCII.DLL
