acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,apphelp.dll,SE_COM_AddHook,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,apphelp.dll,SE_COM_AddServer,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,apphelp.dll,SE_COM_Lookup,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,apphelp.dll,SE_GetShimId,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,apphelp.dll,SE_ShimDPF,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_CxxThrowException,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_XcptFilter,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,__dllonexit,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_amsg_exit,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_except_handler4_common,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_initterm,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_lock,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_onexit,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_stricmp,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_strlwr,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_strnicmp,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_unlock,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_wcsicmp,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,_wcsnicmp,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,free,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,iswctype,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,malloc,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,memcpy,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,memmove,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
acwow64.dll,37888,3,3068450853,2067-03-27T11:27:33.000Z,imports,msvcrt.dll,memset,c35e3cd7566533074024bf1595086944,6c236d0d87e36831f0644973a54af9169382e4775eef244c2501940c9d2260e0,c:\Windows\WinSxS\wow64_microsoft-windows-wow64-legacy_31bf3856ad364e35_10.0.18362.1_none_c8706f4285177480\acwow64.dll
