API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,CopyFile2,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,CopyFileExW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,CreateDirectoryExW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,CreateHardLinkW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,CreateSymbolicLinkW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,GetFileInformationByHandleEx,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,MoveFileExW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,MoveFileWithProgressW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,ReOpenFile,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,ReadDirectoryChangesW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
API-MS-Win-core-file-l2-1-0.dll,11280,3,4258850550,2104-12-16T06:02:30.000Z,exports,API-MS-Win-core-file-l2-1-0.dll,ReplaceFileW,488776e0b078337a0010d610db402cee,aa6760d12bc13919df30f3d1e042d5d4f07f731af6c6efb5ddfd14958fc34a45,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-file-l2-1-0.dll
