wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,_Mtx_lock,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,msvcp_win.dll,_Mtx_unlock,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
wevtsvc.dll,1918976,3,3538846176,2082-02-20T20:49:36.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strnlen,dfa69405d7b213f7ce3eb2bce64aae6d,d28545039e7ecdf38aff3d1d2dae3bff9cdf790d267fedc78428512e4ab4024b,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog_31bf3856ad364e35_10.0.18362.329_none_32b5fe27a45f2803\wevtsvc.dll
