d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,??8type_info@@QBEHABV0@@Z,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,_CxxThrowException,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,_Getdays,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
d3d11.dll,1957008,3,1197117272,2007-12-08T12:34:32.000Z,imports,msvcrt.dll,_Getmonths,e40d05d683d5b8f13db54edbaaaaba56,823045e609e495087cebd0fdb307b8bb462a500eb82d340e7f2f35cc63c1603e,c:\Windows\SysWOW64\d3d11.dll
