DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
DeviceDirectoryClient.dll,291328,3,3245930840,2072-11-09T15:27:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,90ffa62ef7f0c8d566fd229807dd6d70,aa0b6881bf670ba1b09063660239998b1517a2b4b7d2fa8e03827041c90c30b7,c:\Windows\WinSxS\amd64_microsoft-windows-d..ctoryclient-onecore_31bf3856ad364e35_10.0.18362.1_none_d66ac2522b53a162\DeviceDirectoryClient.dll
