MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_CxxThrowException,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_XcptFilter,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,__CxxFrameHandler3,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,__dllonexit,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_amsg_exit,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_callnewh,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_except_handler4_common,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_initterm,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_lock,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_onexit,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_purecall,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_unlock,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_vsnprintf_s,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,_vsnwprintf,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,free,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,malloc,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memcmp,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memcpy,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memcpy_s,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memmove,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memmove_s,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,memset,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,realloc,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,msvcrt.dll,wcsncmp,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCancelCall,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoDisableCallCancellation,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
MTF.dll,202256,3,1036565813,2002-11-06T06:56:53.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoEnableCallCancellation,4b9c616e241f5259429878119c57ab0d,5f70635018a78f0e853f9a1ac55e5a6706798cb38a7db5464a5dc26b8ba415d5,c:\Windows\SysWOW64\MTF.dll
