lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_XcptFilter,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,__C_specific_handler,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,__CxxFrameHandler3,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,__dllonexit,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_amsg_exit,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_callnewh,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_initterm,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_local_unwind,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_lock,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_onexit,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_purecall,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_snwprintf_s,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_unlock,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_vsnwprintf,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_wcsicmp,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_wcsnicmp,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_wsplitpath_s,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,_wtol,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,free,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
lsasrv.dll,1657856,2,1313304060,2011-08-14T06:41:00.000Z,imports,msvcrt.dll,malloc,702248085582f279890522ea39d90d4e,1251f0ac18cb1ef5e7620559fbfe0cacaaac3189a33a71cdb61336484a8d12b7,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.387_none_fbf94cb3ee83a5ad\lsasrv.dll
