quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_CIcos,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_CIsqrt,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_CxxThrowException,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_XcptFilter,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,__CxxFrameHandler3,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,__dllonexit,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_aligned_free,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_aligned_malloc,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_amsg_exit,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_callnewh,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_except_handler4_common,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
quartz.dll,1466880,2,1914488227,2030-09-01T10:17:07.000Z,imports,msvcrt.dll,_ftol2,2f6f0a50cfefaaf952b834f83825e6c9,7fbc8fbd5ba080c6007e16a36ee2d36b34a2828cf03933a0222b450df0c7a79c,c:\Windows\SysWOW64\quartz.dll
