AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,_XcptFilter,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,__C_specific_handler,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,_amsg_exit,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,_callnewh,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,_initterm,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,_purecall,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,free,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,malloc,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,msvcrt.dll,memset,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CreateStreamOnHGlobal,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromCLSID,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeResource,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
AuditNativeSnapIn.dll,223232,2,4079941926,2099-04-15T13:12:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,43776645dcdffeb766b96a2147b09c77,f76d7cad3d1a42ab6f119ae9a80a05e7f187537af27c634594bca2b9331f3b95,c:\Windows\WinSxS\amd64_microsoft-windows-a..olicy-snapin-native_31bf3856ad364e35_10.0.18362.1_none_11c8f685ad184121\AuditNativeSnapIn.dll
