FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-locale-l1-1-0.dll,_lock_locales,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-locale-l1-1-0.dll,_unlock_locales,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
FaceRecognitionSensorAdapterVsm.dll,407552,3,977523839,2000-12-22T22:23:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__uncaught_exception,738ee47c14bf28735191de24ead8d244,55e4b513d0346b2f996e8f6d7c6b0c68fe7b8b8e25d02a0fc8ef7c5f1165cc25,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceRecognitionSensorAdapterVsm.dll
