WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_CxxThrowException,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_XcptFilter,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,__C_specific_handler,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,__CxxFrameHandler3,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,__dllonexit,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_amsg_exit,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_callnewh,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_errno,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_initterm,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_lock,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_onexit,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_purecall,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_unlock,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_vsnprintf_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,_vsnwprintf,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,free,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,malloc,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,memcpy,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,memcpy_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,memmove_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,memset,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,realloc,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,wcscat_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,wcscpy_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,msvcrt.dll,wcsncpy_s,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,ntdll.dll,RtlCaptureContext,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,ntdll.dll,RtlVirtualUnwind,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
WpdMtpIP.dll,105984,2,1563752722,2019-07-21T23:45:22.000Z,imports,advapi32.dll,EventRegister,406015e8526d67e283ed6b562a1bcaae,0f45d5bbacbefd4d965988c92c63894d0bdf8d3eff4ada7619cfe0a9ec8b9bca,c:\Windows\System32\DriverStore\FileRepository\wpdmtp.inf_amd64_751f85d39be0f529\WpdMtpIP.dll
