Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
Websocket.dll,36864,3,3891487276,2093-04-25T08:41:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,534cffec8bd97563d8bc34ab3c994bc8,f48b91369dcf2fccca3263f2939660fac71143cd04a5e030fc9a408501adff2a,c:\Windows\WinSxS\wow64_microsoft-windows-w..-protocol-component_31bf3856ad364e35_10.0.18362.1_none_be2b256e1c50ec01\Websocket.dll
