MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
MicrosoftAccountWAMExtension.dll,474624,3,3119409524,2068-11-06T06:38:44.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,3da5aa25b23c638eba0594569b6236e3,9c5d091baa6c64c2230e78fe3d5dceff3eb9544c51efa5d10231fb01ab7dc78a,c:\Windows\WinSxS\amd64_microsoft-windows-i..lineid-wamextension_31bf3856ad364e35_10.0.18362.1_none_d269243c7c81446b\MicrosoftAccountWAMExtension.dll
