FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfCloseHandle,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfConnectSyncRoot,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfConvertToPlaceholder,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfCreatePlaceholders,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfDisconnectSyncRoot,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfExecute,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfGetPlaceholderInfo,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfGetPlaceholderRangeInfo,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfGetPlaceholderStateFromAttributeTag,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
FileSyncFALWB.dll,310632,2,1680865377,2023-04-07T11:02:57.000Z,imports,cldapi.dll,CfGetPlatformInfo,8cca60a649fbed78e023bb85b395c08a,c9c4cba3db6b5ad76b79515cbb62484bca8bad545269f6adf2b3cf36c6485d09,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncFALWB.dll
