wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,_XcptFilter,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,__iob_func,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,_amsg_exit,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,_except_handler4_common,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,_initterm,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,fprintf,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,free,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,malloc,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,memset,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
wshelper.dll,16384,3,1865102039,2029-02-06T19:53:59.000Z,imports,msvcrt.dll,wcsstr,4fa20dc98c84f553f96c72b223513de4,f097a9b4837eb5fd9f5b40bafee7fd940da1947395f61d82b9f8502fde678dde,c:\Windows\WinSxS\wow64_microsoft-windows-w..nfrastructure-other_31bf3856ad364e35_10.0.18362.1_none_e1371cbba8f42c44\wshelper.dll
