srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_CxxThrowException,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_XcptFilter,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,__C_specific_handler,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,__dllonexit,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_amsg_exit,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_callnewh,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_errno,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_initterm,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_lock,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_onexit,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_purecall,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_unlock,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_vsnwprintf,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,_wcsicmp,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,free,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,malloc,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,memcpy,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,memcpy_s,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,memset,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,realloc,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,wcscat_s,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,wcscmp,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,wcscpy_s,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,wcsncpy_s,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,msvcrt.dll,wcsrchr,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,ntdll.dll,LdrAddRefDll,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,ntdll.dll,LdrUnloadDll,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,ntdll.dll,RtlCaptureContext,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,ntdll.dll,RtlCompareMemory,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
srumsvc.dll,214528,3,1689896992,2023-07-20T23:49:52.000Z,imports,ntdll.dll,RtlGetPersistedStateLocation,11581cb85f2769bebdc37f106bb5e7b7,90fbae86f096909d9c4968b7204133fc6c0409007109c7909239c708c29ee241,c:\Windows\System32\srumsvc.dll
