SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strpbrk,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strspn,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
SgrmEnclave.dll,428224,3,2252575967,2041-05-19T11:32:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,06597687236ca7508dbf5d41edf8b7a2,3c327568f219862bcf8f60c312c018836a5f7d241ddf5c0ca8d150746512138b,c:\Windows\WinSxS\amd64_security-octagon-enclave_31bf3856ad364e35_10.0.18362.418_none_a7215fe3f4d9b6c2\SgrmEnclave.dll
