vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,_CxxThrowException,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
vsstrace.dll,69632,2,2380930006,2045-06-13T01:26:46.000Z,imports,msvcrt.dll,_XcptFilter,6ace66a6008317d15807cd9a66a867c0,809b2a71453bbb84252a06548c7f0bc16a045c7a27f30eb70e2a32c5759d9bd0,c:\Windows\WinSxS\amd64_microsoft-windows-vssapi-core_31bf3856ad364e35_10.0.18362.1_none_ac972b1399014276\vsstrace.dll
