fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_CxxThrowException,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_XcptFilter,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,__CxxFrameHandler3,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_amsg_exit,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_callnewh,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_except_handler4_common,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_initterm,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_purecall,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,_vsnwprintf,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,free,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
fdprint.dll,146944,3,4072274029,2099-01-16T19:13:49.000Z,imports,msvcrt.dll,malloc,8bbc1713177e7ca0ec2b708f0e8f9577,a2a96babd5e1ae1b17fa0fe700bb01488ac9b59e79bb2807f4146d8789825fb2,c:\Windows\SysWOW64\fdprint.dll
