usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,LpkPresent,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptApplyDigitSubstitution,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptApplyLogicalWidth,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptBreak,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptCPtoX,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptCacheGetHeight,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptFreeCache,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptGetCMap,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptGetFontAlternateGlyphs,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
usp10.dll,77824,2,2415922759,2046-07-23T01:39:19.000Z,exports,usp10.dll,ScriptGetFontFeatureTags,f3cac5da39fa3f5f6133b95edbcdc1f4,277613ba5bcc4de28f2ab739a0bfccd14cf18ef36bf9a7ec3e90edfeba72c4f6,c:\Windows\SysWOW64\usp10.dll
