msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,CreateFileW,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,DecodePointer,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,DeleteCriticalSection,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,EncodePointer,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,EnterCriticalSection,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,ExitProcess,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,FlushFileBuffers,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,FreeLibrary,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,GetACP,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,GetCPInfo,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,GetCommandLineA,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
msjetoledb40.dll,518144,2,1500485004,2017-07-19T17:23:24.000Z,imports,kernel32.dll,GetConsoleCP,94a4bd919d8d6feae8dac69a1fbe7094,423a3220714492c8265eacb4acf83d553e7f2ef969d67d7f25c6ec8dbb4fdd3a,c:\Windows\SysWOW64\msjetoledb40.dll
