coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,__isascii,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
coml2.dll,477240,3,2094009598,2036-05-10T05:19:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,727673ec5d0cd9b726d8f2cfbdc747ab,4c67cdc79d8eb20ee49def0d8cb5126d5bf660c7bf5e25d17dd6fc48c2902f5e,c:\Windows\WinSxS\amd64_microsoft-windows-com-coml2_31bf3856ad364e35_10.0.18362.1_none_f01ac3fbfb30177b\coml2.dll
