PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetApartmentType,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetInterfaceAndReleaseStream,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetObjectContext,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoMarshalInterThreadInterfaceInStream,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
PeopleBarFlyout.dll,1404416,2,1571575760,2019-10-20T12:49:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,700eac6ab62fb92def86d80da6a3628a,9915a79dfff98fbb948b682ba4a18113ed59c3d4a28dfadc1be7c35ecfb5474f,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.720_none_6a875b59485d434c\PeopleBarFlyout.dll
