rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,_wcslwr_s,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcat_s,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcpy_s,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strlen,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscpy_s,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcslen,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncpy_s,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??0CheckedMutex@auf@@QEAA@PEBD_N@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??0Event@auf@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??0Path@spl@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??0UncheckedMutex@auf@@QEAA@PEBD_N@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??1CheckedMutex@auf@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??1Event@auf@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??1Path@spl@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,??1UncheckedMutex@auf@@QEAA@XZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?atomicAddI@spl@@YAHPECHH@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?atomicAddL@spl@@YAJPECJJ@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?compareExchangeI@spl@@YA_NPECHHH@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?compareExchangeL@spl@@YA_NPECJJJ@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?compareExchangePI@spl@@YA_NPEC_J_J1@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?compareExchangeValI@spl@@YAHPECHHH@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?dataBarrier@spl@@YAXXZ,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?exchangeI@spl@@YAHPECHH@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?exchangeL@spl@@YAJPECJJ@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?exchangePI@spl@@YA_JPEC_J_J@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?fileClose@spl@@YAXPEAX@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?fileOpen@spl@@YAPEAXAEBVPath@1@W4FileSemantics@1@HAEAW4FileError@1@@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?fileWrite@spl@@YA_JPEAXPEBX_K@Z,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?g_CPUTopology@spl@@3UCPUTopology@1@A,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
rtmcodecs.dll,1096648,3,1519863755,2018-03-01T00:22:35.000Z,imports,rtmpal.dll,?g_aufUp@auf@@3HA,4329c2cef7a278f67f6ce256b82c5c94,d17cf834476a8154e72655c927cbb64ffc06f12e66605e9a0559a1a4e318a77f,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmcodecs.dll
