MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,_CIsqrt,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,_CxxThrowException,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,_XcptFilter,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,__CxxFrameHandler3,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,__dllonexit,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,_amsg_exit,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
MSCAND20.DLL,1600040,2,2939469415,2063-02-23T15:16:55.000Z,imports,msvcrt.dll,_callnewh,79ad58a1ddeba57f31f00c2da9cda8ca,e184215d3caff9156ea3d4346b8a2180a0b7f278b78dfb3bce7dba436d16d0d6,c:\Windows\WinSxS\wow64_microsoft-windows-d..ashared-candidateui_31bf3856ad364e35_10.0.18362.387_none_2d4d1c8093247c2f\MSCAND20.DLL
