gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,CloseHandle,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,FreeLibrary,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetCurrentProcess,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetCurrentProcessId,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetCurrentThreadId,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetLastError,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetModuleHandleA,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetProcAddress,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,InitializeSListHead,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,IsDebuggerPresent,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,LoadLibraryW,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,Module32First,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,Module32Next,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,QueryPerformanceCounter,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
gmodule-2.0.dll,34224,2,1543460386,2018-11-29T02:59:46.000Z,imports,kernel32.dll,RtlCaptureContext,bbd4c62e736f1aa72733faaccfca4a8a,d3d511dccd6ef9eaf8a5195b19571b5b061e81df793d45835e15d8cb737ca77f,c:\Program Files\VMware\VMware Tools\gmodule-2.0.dll
