Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??8type_info@@QEBAHAEBV0@@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,?name@type_info@@QEBAPEBDXZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,_CxxThrowException,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
Microsoft.Uev.CommonBridge.dll,1181696,3,3086650833,2067-10-24T03:00:33.000Z,imports,msvcrt.dll,_Getdays,961f301431796870c448861d090da19c,81b1dcb4bd33063e6d56018f6e38ba920515164232a1d1701ea217d8ab9aed71,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-uevagent_31bf3856ad364e35_10.0.18362.267_none_5270055376a2e5aa\Microsoft.Uev.CommonBridge.dll
