CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
CortanaApi.dll,8930304,2,1570330206,2019-10-06T02:50:06.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,ddf264f34dd6ceca7c28aa1e7cd6dd3c,424b1f60df1a914f826db16975b0907627d2e86597140a380fd9a86ed4a66063,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.dll
