deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,_CxxThrowException,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,_XcptFilter,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
deviceregistration.dll,225280,3,368495234,1981-09-04T23:47:14.000Z,imports,msvcrt.dll,__C_specific_handler,e28b86d1034847949dde0ff844ad83a0,5b016a364d9b493bc17c5e93424a38baa70daa62d5225e3d1966af1a2dce3386,c:\Windows\WinSxS\amd64_microsoft-windows-deviceregistration_31bf3856ad364e35_10.0.18362.1_none_385f69de912fa1bf\deviceregistration.dll
