ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
ActivationClient.dll,46080,3,3470953322,2079-12-28T01:42:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,2f29d65663f823a731f66514eef68e1e,781f01cb76f6011bfc95178fb94652232879f6d83671c21778a142b48d42a63c,c:\Windows\WinSxS\wow64_microsoft-windows-activationclient_31bf3856ad364e35_10.0.18362.1_none_cd140b44081f23a4\ActivationClient.dll
