ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_XcptFilter,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,__C_specific_handler,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,__dllonexit,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_amsg_exit,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_atoi64,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_initterm,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_lock,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_onexit,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_purecall,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_stricmp,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,_unlock,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,atoi,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,free,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,isdigit,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,malloc,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,memcpy,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,memset,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,strchr,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,strncmp,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
ssdpapi.dll,65024,2,2209215680,2040-01-03T15:01:20.000Z,imports,msvcrt.dll,strrchr,0a4b0d06afd92ae7d7eebd916b27aec0,3a457e1212019f29b8855cf004ea4070d5fae44407c40279211fbe64abfacff0,c:\Windows\System32\ssdpapi.dll
