clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
clipwinrt.dll,258056,3,4024965236,2097-07-18T05:53:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,7467b13baa233757429e5fdefe75158f,41cab79b897be2b101b273ab862b8a9336e379c23e86bcc58fc4db42123c0175,c:\Windows\WinSxS\amd64_microsoft-client-li..sing-platform-winrt_31bf3856ad364e35_10.0.18362.1_none_541817cc592d3a45\clipwinrt.dll
