Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
Windows.Internal.Security.Attestation.DeviceAttestation.dll,160768,3,3155962200,2070-01-03T08:10:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,5778661f3e2296a905267d725f840f48,897452f47c094dadc183a935cc356a3a692524b3883d04c2397faabf184fd9fd,c:\Windows\WinSxS\amd64_security-octagon-clientapi_31bf3856ad364e35_10.0.18362.1_none_e713ac446959e4c9\Windows.Internal.Security.Attestation.DeviceAttestation.dll
