clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,_CxxThrowException,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
clfsw32.dll,66560,2,290042543,1979-03-11T23:22:23.000Z,imports,msvcrt.dll,_XcptFilter,3f99a2c1e22931b54bdfbfa08a3080e5,f33b43aadf95d2440fc9be11297ecdc84b38376c2f6ff70df1ae2b6b4de26711,c:\Windows\WinSxS\wow64_microsoft-windows-commonlogservicesapi_31bf3856ad364e35_10.0.18362.592_none_cea8c51345fcf61b\clfsw32.dll
