qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,RtlAcquireSRWLockExclusive,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,RtlReleaseSRWLockExclusive,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,RtlSleepConditionVariableSRW,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,RtlUnwind,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,RtlWakeAllConditionVariable,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_alldiv,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_allmul,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_alloca_probe,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_allrem,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_chkstk,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_ftol2,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_ftol2_sse,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_vsnwprintf,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_wsplitpath_s,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
qedit.dll,548864,2,2978261685,2064-05-17T14:54:45.000Z,imports,ntdll.dll,_wtoi,1138c7b353ac77a3d1989394cf0fbf40,fe235ce4923e7cd1f9bab24197eece7f3c2033bd79bcc16d666b8b74d61ab542,c:\Windows\SysWOW64\qedit.dll
