AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,apphelp.dll,SE_GetShimId,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,apphelp.dll,SE_ShimDPF,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_CIacos,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_CIcos,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_CIsin,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_CIsqrt,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_CxxThrowException,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_XcptFilter,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,__CxxFrameHandler3,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_amsg_exit,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_except_handler4_common,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
AcXtrnal.dll,86528,3,1485555070,2017-01-27T22:11:10.000Z,imports,msvcrt.dll,_ftol2,76aaa98f3da24b4095f81bc458bfba27,b080109990d95bba7bb74d1e5f22854bc8bce5c67fbdb853f73bd127a8ec71e9,c:\Windows\WinSxS\wow64_microsoft-windows-a..ence-mitigations-c5_31bf3856ad364e35_10.0.18362.207_none_6c80230fb82123ec\AcXtrnal.dll
