PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,_XcptFilter,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,__C_specific_handler,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,_amsg_exit,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,_initterm,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,free,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,malloc,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,msvcrt.dll,memcmp,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,GetCurrentProcess,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,GetCurrentProcessId,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,GetCurrentThreadId,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,GetTickCount,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,QueryPerformanceCounter,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,RtlCaptureContext,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,RtlVirtualUnwind,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,Sleep,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,TerminateProcess,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,kernel32.dll,UnhandledExceptionFilter,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,combase.dll,CStdStubBuffer_AddRef,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
PNPXAssocPrx.dll,57856,3,2208546192,2039-12-26T21:03:12.000Z,imports,combase.dll,CStdStubBuffer_Connect,20cc861e026beff59b00c6077e8560b8,58378db71c878f57c1771d83d9378d35ae522c5ff64abfad91032f7708bfee8d,c:\Windows\System32\PNPXAssocPrx.dll
