DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,ntdll.dll,RtlCaptureContext,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,ntdll.dll,RtlVirtualUnwind,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,ntdll.dll,memcmp,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,GetCurrentProcess,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,GetCurrentProcessId,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,GetCurrentThreadId,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,GetTickCount,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,QueryPerformanceCounter,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
DDOIProxy.dll,31744,3,3649582748,2085-08-25T12:59:08.000Z,imports,kernel32.dll,TerminateProcess,78a986ca33094751f0ceee3d277f6f9d,ed880d257e7125acc2f08349289fc2fa43b63e8c74af15226203fe58cc189554,c:\Windows\System32\DDOIProxy.dll
