wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,_CxxThrowException,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,_XcptFilter,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,__C_specific_handler,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,__CxxFrameHandler3,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,__dllonexit,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,_amsg_exit,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
wlidfdp.dll,99328,3,124885074,1973-12-16T10:17:54.000Z,imports,msvcrt.dll,_callnewh,3bea1b6f657245bb464adff4a4c89406,195c48e61cbd889c0468d5897f3bf2013a802110a85226b54644d47980b5c7ff,c:\Windows\System32\wlidfdp.dll
